date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-03-04,sz.002071,24.4200,24.8800,24.0300,24.5000,24.5800,4024075,98364972.0000,2.233596,1,-0.325500,704.233751,14.344968,10.801644,162.469964
2014-03-05,sz.002071,24.5100,24.8800,24.1800,24.8000,24.5000,4204615,103511256.0000,2.333806,1,1.224500,712.857021,14.520621,10.933910,164.459392
2014-03-06,sz.002071,24.7900,27.2800,24.0400,27.2800,24.8000,8716867,222560752.0000,4.838369,1,10.000000,784.142723,15.972683,12.027300,180.905331
2014-03-07,sz.002071,27.1000,27.8900,26.5200,26.7800,27.2800,8694164,236262382.0000,4.825767,1,-1.832800,769.770606,15.679929,11.806859,177.589618
2014-03-10,sz.002071,25.8800,25.9000,24.1000,24.1100,26.7800,6007614,150095726.0000,3.334576,1,-9.970100,693.023499,14.116620,10.629700,159.883707
2014-03-11,sz.002071,23.8000,24.5800,23.3200,24.1500,24.1100,3836632,91849426.0000,2.129554,1,0.165900,694.173269,14.140040,10.647335,160.148965
2014-03-12,sz.002071,23.9500,24.5900,23.6400,23.9100,24.1500,3261905,78668682.0000,1.810547,1,-0.993800,687.274652,13.999518,10.541523,158.557422
2014-03-13,sz.002071,23.8800,26.3000,23.8100,25.1400,23.9100,6822155,172580219.0000,3.786693,1,5.144300,722.630061,14.719694,11.083810,166.714077
2014-03-14,sz.002071,25.0000,26.2300,24.4100,25.7300,25.1400,6562250,166973633.0000,3.642431,1,2.346900,739.589159,15.065144,11.343931,170.626619
2014-03-17,sz.002071,25.5000,26.5500,25.3300,26.2000,25.7300,5367630,140482487.0000,2.979347,1,1.826700,753.098950,15.340334,11.551146,173.743390
2014-03-18,sz.002071,26.2100,27.5900,26.1500,27.2800,26.2000,8406164,225537634.0000,4.665911,1,4.122100,784.142723,15.972683,12.027300,180.905331
2014-03-19,sz.002071,27.3100,27.3500,26.3500,26.6000,27.2800,5616486,150237949.0000,3.117477,1,-2.492700,764.596644,15.574537,11.727500,176.395961
2014-03-20,sz.002071,26.6000,26.9600,24.6500,24.9500,26.6000,5800969,149880329.0000,3.219876,1,-6.203000,717.168656,14.608447,11.000042,165.454106
2014-03-21,sz.002071,24.5000,25.2300,23.8600,24.9000,24.9500,4143769,101389112.0000,2.300033,1,-0.200400,715.731445,14.579172,10.977998,165.122535
2014-03-24,sz.002071,24.6800,24.9600,24.0200,24.1900,24.9000,3346194,81990700.0000,1.857333,1,-2.851400,695.323038,14.163461,10.664971,160.414222
2014-03-25,sz.002071,24.1600,25.5500,24.1000,25.3900,24.1900,4551697,113894498.0000,2.526457,1,4.960700,729.816120,14.866071,11.194031,168.371934
2014-03-26,sz.002071,25.2000,26.3000,25.0500,25.8800,25.3900,5209487,134589725.0000,2.891569,1,1.929900,743.900795,15.152971,11.410064,171.621333
2014-03-27,sz.002071,26.4300,27.4800,24.2800,24.2800,25.8800,10599357,277204736.0000,5.883260,1,-6.182400,697.910019,14.216156,10.704650,161.011050
2014-03-28,sz.002071,23.7500,23.8300,22.0000,22.7000,24.2800,7094997,163060828.0000,3.938136,1,-6.507400,652.494128,13.291052,10.008054,150.533395
2014-03-31,sz.002071,22.6000,22.8000,21.3600,21.7100,22.7000,4063918,88855328.0000,2.255711,1,-4.361200,624.037336,12.711399,9.571580,143.968282
2014-04-01,sz.002071,21.9500,23.4900,21.9500,22.7000,21.7100,4391064,100414901.0000,2.437296,1,4.560100,652.494128,13.291052,10.008054,150.533395
2014-04-02,sz.002071,22.4000,22.7000,21.6300,22.2000,22.7000,3663698,81202157.0000,2.033566,1,-2.202600,638.122011,12.998298,9.787613,147.217682
2014-04-03,sz.002071,22.2000,22.9300,22.0700,22.4600,22.2000,3217816,72531573.0000,1.786075,1,1.171200,645.595512,13.150530,9.902242,148.941853
2014-04-04,sz.002071,22.3500,22.7500,22.0100,22.5900,22.4600,2923502,65394452.0000,1.622714,1,0.578800,649.332262,13.226646,9.959557,149.803938
2014-04-08,sz.002071,22.0900,23.0000,22.0900,22.5900,22.5900,3191927,72034995.0000,1.771705,1,0.000000,649.332262,13.226646,9.959557,149.803938
2014-04-09,sz.002071,22.6900,23.3000,22.6000,23.0500,22.5900,4194572,96618936.0000,2.328232,1,2.036300,662.554610,13.495980,10.162363,152.854395
2014-04-10,sz.002071,23.4900,23.7200,23.0200,23.1900,23.0500,5531089,129059517.0000,3.070076,1,0.607400,666.578803,13.577952,10.224087,153.782795
2014-04-11,sz.002071,22.9500,23.6000,22.7500,22.8600,23.1900,3337121,77242826.0000,1.852296,1,-1.423000,657.093206,13.384734,10.078596,151.594424
2014-04-14,sz.002071,22.8300,23.2200,22.6200,23.0000,22.8600,2528978,57858683.0000,1.403730,1,0.612400,661.117399,13.466705,10.140319,152.522823
2014-04-15,sz.002071,22.8000,23.1000,22.6000,22.6400,23.0000,2742950,62757566.0000,1.522497,1,-1.565200,650.769474,13.255922,9.981601,150.135510
2014-04-16,sz.002071,22.4900,22.5500,21.9100,22.0100,22.6400,3623821,80255275.0000,2.011432,1,-2.782700,632.660606,12.887051,9.703845,145.957711
2014-04-17,sz.002071,22.1000,22.3800,21.8200,22.0000,22.0100,2451257,54115613.0000,1.360590,1,-0.045400,632.373164,12.881196,9.699436,145.891396
2014-04-18,sz.002071,21.7200,22.2000,21.7200,21.9300,22.0000,2441399,53483030.0000,1.355119,1,-0.318200,630.361067,12.840210,9.668574,145.427196
2014-04-21,sz.002071,21.7000,21.8900,21.1000,21.2000,21.9300,3247248,69945979.0000,1.802412,1,-3.328800,609.377776,12.412789,9.346729,140.586255
2014-04-22,sz.002071,21.2100,21.4300,20.5800,20.9800,21.2000,3192470,66856612.0000,1.772007,1,-1.037700,603.054044,12.283977,9.249735,139.127341
2014-04-23,sz.002071,21.2600,22.9800,21.2000,22.0600,20.9800,6842488,151895297.0000,3.797979,1,5.147800,634.097818,12.916327,9.725889,146.289282
2014-04-24,sz.002071,21.6000,21.8000,21.0000,21.1200,22.0600,3760083,79942538.0000,2.087065,1,-4.261100,607.078237,12.365948,9.311458,140.055740
2014-04-25,sz.002071,21.3400,21.3400,19.0100,19.0100,21.1200,5466667,109010019.0000,3.034319,1,-9.990500,1500.666008,31.609781,23.532979,-2137.088651
2014-04-28,sz.002071,18.1000,18.5900,17.4900,18.0200,19.0100,4440167,79991103.0000,2.464551,1,-5.207800,1422.514543,29.963612,22.307432,-2025.793660
2014-04-29,sz.002071,17.9200,18.3000,17.9000,18.2000,18.0200,2543374,46137829.0000,1.411721,1,0.998900,1436.723901,30.262915,22.530259,-2046.029113
2014-04-30,sz.002071,18.2800,18.9000,18.0300,18.5600,18.2000,3189605,59041814.0000,1.770417,1,1.978000,1465.142615,30.861522,22.975912,-2086.500019
2014-05-05,sz.002071,18.5700,20.3700,18.2500,20.0500,18.5600,5772888,112753248.0000,3.204289,1,8.028000,1582.764517,33.339091,24.820422,-2254.004600
2014-05-06,sz.002071,20.0000,21.8000,19.2500,20.8200,20.0500,9446568,197497873.0000,5.243395,1,3.840400,1643.548990,34.619445,25.773626,-2340.567370
2014-05-07,sz.002071,20.5200,21.6600,20.3100,20.9100,20.8200,5582304,117412817.0000,3.098504,1,0.432300,1650.653668,34.769096,25.885039,-2350.685097
2014-05-08,sz.002071,20.6500,20.9500,20.0000,20.4100,20.9100,4405481,90397304.0000,2.445298,1,-2.391200,1611.183231,33.937698,25.266076,-2294.475506
2014-05-09,sz.002071,20.4300,20.5900,18.9200,19.2400,20.4100,4320507,84813367.0000,2.398133,1,-5.732500,1518.822409,31.992225,23.817702,-2162.945063
2014-05-12,sz.002071,19.4100,20.1200,18.9000,19.9200,19.2400,3308760,64832036.0000,1.836554,1,3.534300,1572.502203,33.122927,24.659492,-2239.390106
2014-05-13,sz.002071,19.8800,20.5100,19.5800,20.0400,19.9200,3070323,61761343.0000,1.704208,1,0.602400,1581.975108,33.322463,24.808043,-2252.880408
2014-05-14,sz.002071,20.1000,20.3400,19.5400,19.5700,20.0400,2805694,55695075.0000,1.557324,1,-2.345300,1544.872897,32.540948,24.226218,-2200.043393
2014-05-15,sz.002071,19.4900,19.7600,18.8800,18.9100,19.5700,2769378,53098446.0000,1.537166,1,-3.372500,1492.771921,31.443501,23.409186,-2125.846732
2014-05-16,sz.002071,18.8000,20.8000,18.8000,20.8000,18.9100,5538827,111857738.0000,3.074372,1,9.994700,1641.970172,34.586189,25.748867,-2338.318987
2014-05-19,sz.002071,20.8900,22.2000,20.8500,21.2500,20.8000,12757327,274909360.0000,7.081059,1,2.163500,1677.493565,35.334448,26.305934,-2388.907618
2014-05-20,sz.002071,21.0600,21.7500,20.9500,21.1000,21.2500,6490863,138007645.0000,3.602807,1,-0.705900,1665.652434,35.085028,26.120245,-2372.044741
2014-05-21,sz.002071,21.0000,21.1400,20.2600,20.9800,21.1000,4932103,102153155.0000,2.737604,1,-0.568700,1656.179529,34.885492,25.971694,-2358.554439
2014-05-22,sz.002071,20.8100,21.8900,20.6100,21.3100,20.9800,7136568,152725345.0000,3.961211,1,1.572900,1682.230018,35.434215,26.380210,-2395.652769
2014-05-23,sz.002071,21.0700,21.5000,20.6600,21.4600,21.3100,4492419,94665564.0000,2.493554,1,0.703900,1694.071149,35.683635,26.565899,-2412.515647
2014-05-26,sz.002071,21.3500,21.8700,21.2400,21.6400,21.4600,4985917,107546216.0000,2.767474,1,0.838800,1708.280506,35.982939,26.788725,-2432.751099
2014-05-27,sz.002071,21.5000,23.1800,21.0600,22.4900,21.6400,10049887,224922990.0000,5.578273,1,3.927900,1775.380249,37.396317,27.840963,-2528.307404
2014-05-28,sz.002071,22.2500,22.9000,22.0300,22.8700,22.4900,6918082,156453824.0000,3.839938,1,1.689600,1805.377781,38.028180,28.311375,-2571.026693
2014-05-29,sz.002071,22.8000,22.8000,21.0000,21.1400,22.8700,7681323,169600444.0000,4.263582,1,-7.564500,1668.810069,35.151540,26.169762,-2376.541508
2014-05-30,sz.002071,21.2000,21.6400,20.8700,21.2500,21.1400,4406917,93605983.0000,2.446096,1,0.520300,1677.493565,35.334448,26.305934,-2388.907618
2014-06-03,sz.002071,21.1000,22.0300,21.0600,21.4600,21.2500,4706705,101894167.0000,2.612495,1,0.988200,1694.071149,35.683635,26.565899,-2412.515647
2014-06-04,sz.002071,21.4500,21.5500,20.5000,20.9600,21.4600,3702321,77934008.0000,2.055004,1,-2.329900,1654.600712,34.852236,25.946935,-2356.306056
2014-06-05,sz.002071,21.6900,22.5500,21.6500,21.9000,20.9600,7461265,164730388.0000,4.141437,1,4.484700,1728.805133,36.415266,27.110586,-2461.980087
2014-06-06,sz.002071,22.0600,22.2800,21.6000,22.0000,21.9000,4838107,106196436.0000,2.685431,1,0.456600,1736.699220,36.581546,27.234379,-2473.222005
2014-06-09,sz.002071,22.1000,22.2500,21.5100,21.6000,22.0000,2952602,64619726.0000,1.638866,1,-1.818200,1705.122871,35.916427,26.739208,-2428.254332
2014-06-10,sz.002071,21.4200,22.5100,21.3000,22.3000,21.6000,6611182,145410757.0000,3.669591,1,3.240700,1760.381483,37.080385,27.605757,-2506.947760
2014-06-11,sz.002071,22.2900,22.3000,21.8100,22.1500,22.3000,5046477,111228465.0000,2.801089,1,-0.672600,1748.540351,36.830965,27.420068,-2490.084882
2014-06-12,sz.002071,21.8600,22.1400,21.6000,21.7000,22.1500,4462218,97495365.0000,2.476791,1,-2.031600,1713.016958,36.082706,26.863001,-2439.496250
2014-06-13,sz.002071,21.8000,22.1700,21.5100,22.0500,21.7000,4235909,92685748.0000,2.351176,1,1.612900,1740.646264,36.664686,27.296275,-2478.842964
2014-06-16,sz.002071,22.0800,22.6000,21.8000,22.2600,22.0500,5891563,131172945.0000,3.270161,1,0.952400,1757.223848,37.013873,27.556240,-2502.450992
2014-06-17,sz.002071,22.2800,22.2800,21.3200,21.3600,22.2600,4494614,97876121.0000,2.494773,1,-4.043100,1686.177061,35.517355,26.442106,-2401.273728
2014-06-18,sz.002071,21.4100,21.5800,20.5000,20.5400,21.3600,4798865,100878633.0000,2.663650,1,-3.838900,1621.445545,34.153861,25.427006,-2309.089999
2014-06-19,sz.002071,20.4700,20.9900,19.5600,19.9300,20.5400,3767744,76647688.0000,2.091317,1,-2.969800,1573.291612,33.139555,24.671871,-2240.514298
2014-06-20,sz.002071,20.1400,20.3900,19.7700,20.1500,19.9300,2339474,46987353.0000,1.298544,1,1.103900,1590.658604,33.505370,24.944215,-2265.246518
2014-06-23,sz.002071,20.7000,21.1000,20.3900,20.6000,20.1500,3579617,73993559.0000,1.986896,1,2.233300,1626.181997,34.253629,25.501282,-2315.835150
2014-06-24,sz.002071,20.5000,20.6500,20.4000,20.5800,20.6000,1955258,40147538.0000,1.085282,1,-0.097100,1624.603180,34.220373,25.476523,-2313.586766
2014-06-25,sz.002071,20.6700,20.6700,19.8400,20.0700,20.5800,2654090,53468800.0000,1.473175,1,-2.478100,1584.343334,33.372346,24.845181,-2256.252984
2014-06-26,sz.002071,19.9200,20.6800,19.9200,20.6800,20.0700,3461846,71012400.0000,1.921526,1,3.039400,1632.497267,34.386653,25.600316,-2324.828685
2014-06-27,sz.002071,20.5500,22.2500,20.5400,21.5700,20.6800,9130526,197687607.0000,5.067974,1,4.303700,1702.754645,35.866543,26.702070,-2424.881757
2014-06-30,sz.002071,21.5700,21.5700,21.5700,21.5700,21.5700,0,0.0000,,0,0.000000,1702.754645,35.866543,26.702070,-2424.881757
2014-07-01,sz.002071,21.5700,21.5700,21.5700,21.5700,21.5700,0,0.0000,,0,0.000000,1702.754645,35.866543,26.702070,-2424.881757
2014-07-02,sz.002071,21.5700,21.5700,21.5700,21.5700,21.5700,0,0.0000,,0,0.000000,1702.754645,35.866543,26.702070,-2424.881757
2014-07-03,sz.002071,21.5700,21.5700,21.5700,21.5700,21.5700,0,0.0000,,0,0.000000,1702.754645,35.866543,26.702070,-2424.881757
2014-07-04,sz.002071,21.5700,21.5700,21.5700,21.5700,21.5700,0,0.0000,,0,0.000000,1702.754645,35.866543,26.702070,-2424.881757
2014-07-07,sz.002071,21.5700,21.5700,21.5700,21.5700,21.5700,0,0.0000,,0,0.000000,1702.754645,35.866543,26.702070,-2424.881757
2014-07-08,sz.002071,21.5700,21.5700,21.5700,21.5700,21.5700,0,0.0000,,0,0.000000,1702.754645,35.866543,26.702070,-2424.881757
2014-07-09,sz.002071,21.5700,21.5700,21.5700,21.5700,21.5700,0,0.0000,,0,0.000000,1702.754645,35.866543,26.702070,-2424.881757
2014-07-10,sz.002071,21.5700,21.5700,21.5700,21.5700,21.5700,0,0.0000,,0,0.000000,1702.754645,35.866543,26.702070,-2424.881757
2014-07-11,sz.002071,23.2300,23.2300,22.0100,22.1100,21.5700,14205038,321167952.0000,7.928814,1,2.503500,1745.382717,36.764453,27.370551,-2485.588115
2014-07-14,sz.002071,21.5500,21.6500,20.8800,21.3500,22.1100,6768172,143608451.0000,3.777785,1,-3.437400,1685.387653,35.500727,26.429727,-2400.149537
2014-07-15,sz.002071,21.3500,21.3500,20.6100,20.7200,21.3500,4561149,95361955.0000,2.545893,1,-2.950800,1635.654902,34.453165,25.649833,-2329.325452
2014-07-16,sz.002071,20.6000,20.8000,19.9000,20.3500,20.7200,4019819,81339945.0000,2.243739,1,-1.785700,1606.446779,33.837930,25.191800,-2287.730355
2014-07-17,sz.002071,20.2800,20.2800,19.6900,19.8400,20.3500,2496898,49677654.0000,1.393692,1,-2.506100,1566.186933,32.989903,24.560458,-2230.396572
2014-07-18,sz.002071,19.7000,20.2000,19.6200,19.9000,19.8400,1878912,37611848.0000,1.048751,1,0.302400,1570.923386,33.089671,24.634734,-2237.141723
2014-07-21,sz.002071,20.0000,20.3000,19.8800,19.9900,19.9000,1450894,29047552.0000,0.809844,1,0.452300,1578.028064,33.239323,24.746147,-2247.259449
2014-07-22,sz.002071,19.8000,20.1300,19.7100,20.0100,19.9900,2104731,41936766.0000,1.174796,1,0.100100,1579.606882,33.272579,24.770905,-2249.507833
2014-07-23,sz.002071,20.0500,20.1200,19.2600,19.3700,20.0100,2888336,56795039.0000,1.612180,1,-3.198400,1529.084723,32.208388,23.978633,-2177.559556
2014-07-24,sz.002071,19.3000,19.5300,18.5000,19.0100,19.3700,3391541,64093497.0000,1.893054,1,-1.858500,1500.666008,31.609781,23.532979,-2137.088651
2014-07-25,sz.002071,18.9000,19.1800,18.7200,19.1300,19.0100,1580380,30071932.0000,0.882119,1,0.631200,1510.138913,31.809317,23.681530,-2150.578953
2014-07-28,sz.002071,19.1200,19.7500,19.0000,19.6600,19.1300,2842017,55462455.0000,1.586326,1,2.770500,1551.977576,32.690600,24.337631,-2210.161119
2014-07-29,sz.002071,19.7500,19.9700,19.5000,19.8100,19.6600,2800894,55536210.0000,1.563373,1,0.763000,1563.818707,32.940019,24.523320,-2227.023996
2014-07-30,sz.002071,19.8700,20.1600,19.6800,20.0500,19.8100,3078749,61469450.0000,1.718463,1,1.211500,1582.764517,33.339091,24.820422,-2254.004600
2014-07-31,sz.002071,20.0500,20.3400,19.7500,20.2000,20.0500,3561311,71566140.0000,1.987814,1,0.748100,1594.605648,33.588510,25.006111,-2270.867477
2014-08-01,sz.002071,19.9700,20.0700,19.4800,19.5200,20.2000,3213393,63571968.0000,1.793617,1,-3.366300,1540.925854,32.457808,24.164322,-2194.422434
2014-08-04,sz.002071,19.5700,19.8800,19.5200,19.7300,19.5200,1892999,37248789.0000,1.056614,1,1.075800,1557.503437,32.806995,24.424286,-2218.030462
2014-08-05,sz.002071,19.8100,20.5900,19.6300,20.1800,19.7300,5998196,120557685.0000,3.348008,1,2.280800,1593.026830,33.555254,24.981353,-2268.619094
2014-08-06,sz.002071,19.9900,20.5800,19.8000,20.3000,20.1800,4019842,80959276.0000,2.243752,1,0.594600,1602.499735,33.754790,25.129904,-2282.109396
2014-08-07,sz.002071,20.2500,20.7800,20.1200,20.2700,20.3000,4604141,93983959.0000,2.569890,1,-0.147800,1600.131509,33.704906,25.092766,-2278.736820
2014-08-08,sz.002071,20.1800,20.4100,20.1300,20.2100,20.2700,2331218,47178934.0000,1.301214,1,-0.296000,1595.395057,33.605138,25.018491,-2271.991669
2014-08-11,sz.002071,20.2100,20.3200,20.0500,20.2000,20.2100,3793051,76587502.0000,2.117164,1,-0.049500,1594.605648,33.588510,25.006111,-2270.867477
2014-08-12,sz.002071,20.2500,20.4200,20.1300,20.4000,20.2000,3663958,74496933.0000,2.045108,1,0.990100,1610.393823,33.921070,25.253697,-2293.351314
2014-08-13,sz.002071,20.3400,20.4400,20.0200,20.2000,20.4000,3299046,66588022.0000,1.841426,1,-0.980400,1594.605648,33.588510,25.006111,-2270.867477
2014-08-14,sz.002071,20.0800,20.4500,19.9100,20.2500,20.2000,4959755,100048179.0000,2.768382,1,0.247500,1598.552692,33.671650,25.068008,-2276.488436
2014-08-15,sz.002071,20.2000,20.6500,20.1100,20.5500,20.2500,5442785,111443107.0000,3.037995,1,1.481500,1622.234954,34.170489,25.439386,-2310.214191
2014-08-18,sz.002071,20.6100,21.8500,20.4800,21.5300,20.5500,9951745,211188484.0000,5.554757,1,4.768900,1699.597010,35.800031,26.652553,-2420.384989
2014-08-19,sz.002071,21.7000,22.3500,21.2100,21.2700,21.5300,12354410,269259680.0000,6.895851,1,-1.207600,1679.072383,35.367704,26.330693,-2391.156002
2014-08-20,sz.002071,21.3800,21.7200,20.6600,20.7400,21.2700,6174292,128993175.0000,3.446299,1,-2.491800,1637.233720,34.486421,25.674592,-2331.573836
2014-08-21,sz.002071,20.6300,21.2700,20.4800,21.2000,20.7400,7175402,150230983.0000,4.005088,1,2.217900,1253.299051,35.251308,26.046569,-2383.286659
2014-08-22,sz.002071,21.1600,21.2000,20.8500,20.9400,21.2000,5003027,105105516.0000,2.792535,1,-1.226400,1237.928402,34.818980,25.727130,-2354.057672
2014-08-25,sz.002071,20.9400,21.3700,20.8000,21.1200,20.9400,6274996,132797235.0000,3.502509,1,0.859600,1248.569620,35.118284,25.948280,-2374.293125
2014-08-26,sz.002071,20.9700,20.9800,20.0100,20.0300,21.1200,5749487,117811069.0000,3.209186,1,-5.161000,1184.131131,33.305835,24.609093,-2251.756216
2014-08-27,sz.002071,20.0300,20.2400,19.6900,19.8300,20.0300,3476951,69436114.0000,1.940727,1,-0.998500,1172.307555,32.973275,24.363371,-2229.272380
2014-08-28,sz.002071,19.7000,19.9900,19.6500,19.7000,19.8300,2321398,45950937.0000,1.295733,1,-0.655600,1164.622231,32.757111,24.203651,-2214.657886
2014-08-29,sz.002071,19.7800,19.9400,19.7000,19.9000,19.7000,1972110,39113403.0000,1.100771,1,1.015200,1176.445807,15.352503,24.449374,249.728363
2014-09-01,sz.002071,20.0200,20.3900,19.8200,20.2600,19.9000,2996277,60230200.0000,1.672429,1,1.809000,1197.728244,15.630236,24.891674,254.246062
2014-09-02,sz.002071,20.2000,20.6300,20.0200,20.6300,20.2600,4607062,93548498.0000,2.571520,1,1.826300,1219.601859,15.915685,25.346260,258.889252
2014-09-03,sz.002071,20.6200,21.1500,20.5600,20.9900,20.6300,8617258,180113329.0000,4.809888,1,1.745000,1240.884296,16.193419,25.788560,263.406951
2014-09-04,sz.002071,20.8300,21.2500,20.7000,21.0600,20.9900,6016283,126358753.0000,3.358104,1,0.333500,1245.022548,16.247422,25.874563,264.285393
2014-09-05,sz.002071,21.0600,21.0900,20.7000,20.9100,21.0600,4662301,97240958.0000,2.602353,1,-0.712200,1236.154866,16.131700,25.690271,262.403018
2014-09-09,sz.002071,20.9100,21.2000,20.5800,21.1700,20.9100,4847869,101432854.0000,2.705931,1,1.243400,1251.525514,16.332286,26.009710,265.665801
2014-09-10,sz.002071,21.1500,21.6600,20.9200,21.5000,21.1700,8962473,191345042.0000,5.002576,1,1.558800,1271.034415,16.586875,26.415152,269.807025
2014-09-11,sz.002071,21.5800,22.0000,21.2200,21.2300,21.5000,9806223,211465951.0000,5.473531,1,-1.255800,1255.072587,16.378575,26.083427,266.418751
2014-09-12,sz.002071,21.2000,21.3600,21.1000,21.2600,21.2300,4469193,94717139.0000,2.494566,1,0.141300,1256.846123,16.401719,26.120285,266.795226
2014-09-15,sz.002071,21.2900,21.6300,21.2100,21.3100,21.2600,4083817,87238457.0000,2.279461,1,0.235200,1259.802017,16.440293,26.181716,267.422684
2014-09-16,sz.002071,21.3500,21.5000,20.2400,20.2400,21.3100,5931168,123920020.0000,3.310595,1,-5.021100,1196.545886,15.614807,24.867102,253.995078
2014-09-17,sz.002071,20.2000,20.4500,19.9400,20.3400,20.2400,2898772,58619717.0000,1.618005,1,0.494100,1202.457674,15.691955,24.989963,255.249995
2014-09-18,sz.002071,20.4000,20.4900,20.1400,20.2100,20.3400,2782256,56441672.0000,1.552970,1,-0.639100,1194.772350,15.591662,24.830243,253.618603
2014-09-19,sz.002071,20.3000,21.2600,20.2000,21.2200,20.2100,6863936,143454939.0000,3.831238,1,4.997500,1254.481408,16.370860,26.071141,266.293259
2014-09-22,sz.002071,21.1400,21.4000,20.7300,21.0700,21.2200,5329700,112675759.0000,2.974874,1,-0.706900,1245.613726,16.255137,25.886849,264.410884
2014-09-23,sz.002071,21.0000,21.3400,21.0000,21.2000,21.0700,4017426,85055732.0000,2.242403,1,0.617000,1253.299051,16.355430,26.046569,266.042276
2014-09-24,sz.002071,21.2000,21.5600,21.1200,21.3600,21.2000,5577969,119075495.0000,3.113450,1,0.754700,1262.757911,16.478867,26.243147,268.050142
2014-09-25,sz.002071,21.4000,21.5000,20.9300,21.0000,21.3600,5563847,118101483.0000,3.105568,1,-1.685400,1241.475475,16.201134,25.800846,263.532443
2014-09-26,sz.002071,20.9700,21.4900,20.9000,21.2700,21.0000,3962483,84104726.0000,2.211736,1,1.285700,1257.437302,16.409434,26.132572,266.920717
